0.5818641177309122,0.09087636579369895,0.34860512567715307,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.678938799422569,1.0226546053660635,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.5032484415099292,0.765730939361167,1.1105184268344157,-0.8671219718860323
-0.4590943137564562,-0.8814137923250049,-1.624420063332834,1.1105184268344157,1.1532402965466915
0.5818641177309122,0.7437507445718525,-0.019667422035438982,1.1105184268344157,-0.8671219718860323
1.6228225492182804,-0.05751698990195196,0.6714366340108581,1.1105184268344157,1.1532402965466915
-1.5000527452438246,-2.5160427253135107,-2.7690731655867338,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,-0.35771656693648296,-1.4457905765029093,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,-0.30676893961587104,0.16011651378228864,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.4770779063246727,0.38817842633361216,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.7414926279456386,0.2803293759251827,-0.9004803304800142,1.1532402965466915
1.6228225492182804,0.6759483126433563,1.0937569711070059,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,0.5495834399109919,-0.25669318692567467,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.5946710694950551,0.9968785172611981,1.1105184268344157,-0.8671219718860323
-0.4590943137564562,0.42619654177063215,0.34200605051113875,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.5761251946622737,0.8080130063142008,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,-0.16571838689577828,-0.26774698892438614,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.686511708184168,0.8099781266695264,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.7356831231775857,0.9147455725944561,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.6127046109818226,0.9602655027401463,1.1105184268344157,1.1532402965466915
-2.541011176731193,-1.7205058687272023,-2.4149839933266253,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,0.1456211087670513,0.3420936975185492,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.19196284449968537,0.5175059850376306,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,-4.310556088270494,-4.230277013619696,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.1894401210268485,-2.1194039784894123,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.5924680361072003,0.1684343078469869,1.1105184268344157,-0.8671219718860323
1.6228225492182804,0.7426724753736839,0.5033284047782032,1.1105184268344157,-0.8671219718860323
-1.5000527452438246,0.46895646031442884,-0.5155318892816647,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,-0.4543809869588504,0.22695158700029808,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.5563171436903577,0.9740990938758968,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,-3.9490911418488266,-1.901502477591001,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.650334680843751,-0.3356729966603022,-0.9004803304800142,1.1532402965466915
0.5818641177309122,0.6948888026111417,0.07222225890211466,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.5933070189796015,0.6930495738651099,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,-0.3625574507268083,-2.288774036984152,-0.9004803304800142,-0.8671219718860323
-2.541011176731193,-0.36662317120315174,-1.462973916127939,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,0.35015346488867116,-1.0089835680840415,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,0.5768347615391806,0.5736482079529861,-0.9004803304800142,1.1532402965466915
0.5818641177309122,0.7189754293151539,0.6966529149265052,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.6789546432572567,1.051084638087194,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,-4.031822204903048,-4.071022929914313,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.12909954294390796,-0.7698512293670611,-0.9004803304800142,1.1532402965466915
0.5818641177309122,0.40826509677001327,0.3257735878550121,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,0.4286069517050445,0.19504959912753092,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,0.6845595848699605,0.5312746869314083,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.4944499306948761,0.9623442427199439,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.739920682627352,1.0087677999758153,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,-1.1350955745666669,-2.1515177235625154,1.1105184268344157,1.1532402965466915
-0.4590943137564562,-2.1055285983426835,-1.1983047630982817,1.1105184268344157,1.1532402965466915
0.5818641177309122,-0.7228700173030016,-0.3130691633945753,1.1105184268344157,1.1532402965466915
0.5818641177309122,-0.6465105079469285,0.2979690129773023,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.38321377302864146,0.8530158529567172,1.1105184268344157,1.1532402965466915
-2.541011176731193,-0.5615558663453833,-1.3690839206699208,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,0.27774536348203,0.639804778275795,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.5555675230070665,0.8635164043714929,-0.9004803304800142,1.1532402965466915
0.5818641177309122,0.5801017010227296,0.9869078241547324,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,-0.5390947874658035,-1.1700795291157502,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.45838381019728,0.5983281162557158,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.43835683296753536,0.9105144048516044,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.7306969055204654,0.9783362683152027,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.496418119953605,-0.03341180103864696,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.06008735279664526,0.4320403390553465,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.4798173349570164,0.9770038815201266,1.1105184268344157,1.1532402965466915
-1.5000527452438246,0.2867468826836093,0.7319370959095358,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.49594480390142953,0.9258649829466872,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.6970894668274555,1.060900679910315,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,0.1478330265481904,-0.4142091568709363,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.7140699856003009,0.764061839159245,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.5209572584221853,0.5655549035930766,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.6870737941325684,0.683203413958362,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.7387196607286499,0.6315353338874812,1.1105184268344157,1.1532402965466915
-0.4590943137564562,-1.8631650148878751,-0.5626716393379501,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,-0.16952386868552677,0.045872108279121915,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,-2.3878586990197475,-1.9909245484043947,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,-2.251271739521877,-1.0600968324458537,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,-0.2836187279639364,-0.46215549627919644,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.7056238150155474,0.4542992948831323,-0.9004803304800142,1.1532402965466915
0.5818641177309122,0.3128348670479392,0.8148119944903595,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.2596697692003861,0.6979554374420287,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,-4.200638929842105,-4.091090033745982,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.05705733046732117,-1.059806311380752,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.5645753353205564,0.6021820465409987,1.1105184268344157,1.1532402965466915
-1.5000527452438246,-2.764256977891921,-2.6702122904077865,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.40594745470880184,-0.22777098580144972,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.3609896113032867,0.7026576655490285,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.41115059963525946,-0.05739679378262843,1.1105184268344157,-0.8671219718860323
0.5818641177309122,-0.25800013571141484,0.4593175936655029,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.5126111112984828,0.9843421187553881,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.4886722616694211,-0.03636218881510912,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.5351536304498272,0.6954691727183189,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.733193271959896,0.9592602693984047,1.1105184268344157,1.1532402965466915
-0.4590943137564562,-1.5674675301131271,-0.806462636462301,1.1105184268344157,1.1532402965466915
0.5818641177309122,-0.09546593544614537,0.23489311652305067,1.1105184268344157,1.1532402965466915
-0.4590943137564562,-0.20778465643396965,0.6064848716345016,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.4913959205036867,0.7588404971164644,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,0.11335787877782907,0.5789315627915474,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.7443753174196798,0.8745479985135971,-0.9004803304800142,1.1532402965466915
0.5818641177309122,0.7197957549616589,0.9050285989621428,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.6823016903535787,0.9876507086837549,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.46507486888888594,-1.6708047885651514,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.649752679047074,0.6544500348450297,1.1105184268344157,-0.8671219718860323
1.6228225492182804,0.7508006587154998,0.5561040858346168,1.1105184268344157,1.1532402965466915
-2.541011176731193,-2.8959164307649523,-2.6259452640808565,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,0.670046262111932,0.594963604829379,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,0.7186363416381665,0.6287457732935352,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.37926155067649336,0.9085878627157555,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,-2.552477992352035,-0.8252300096232772,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,0.6616357031369211,0.5050920892989315,-0.9004803304800142,1.1532402965466915
1.6228225492182804,0.7465114217114661,1.1127492992802432,-0.9004803304800142,1.1532402965466915
-1.5000527452438246,-0.3644855121425408,-0.05801379149019655,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.7310676068302169,0.7081284123966782,-0.9004803304800142,1.1532402965466915
0.5818641177309122,0.36654976076652024,0.9096439414739584,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.6577640326172117,1.0354944689448293,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.625936804228376,0.7963839573783433,-0.9004803304800142,1.1532402965466915
0.5818641177309122,0.5835689835748208,0.8694872298492566,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.6780921167426552,1.0073898976498636,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,0.4887400051682058,0.12154683904176088,1.1105184268344157,-0.8671219718860323
-0.4590943137564562,0.5873707635340352,-1.285575019508471,-0.9004803304800142,1.1532402965466915
0.5818641177309122,0.5730254298456753,-0.2173966596135611,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.4862208354526807,-0.9143557641785114,1.1105184268344157,-0.8671219718860323
0.5818641177309122,-0.17118939627973304,0.09119339443504697,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.7246478182801982,0.9276116625943557,1.1105184268344157,-0.8671219718860323
-1.5000527452438246,-3.9490911418488266,-1.9038746996834477,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.5565428072797584,-0.8943961886735001,1.1105184268344157,-0.8671219718860323
0.5818641177309122,-1.1664003265938236,-0.01821553582147633,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.518453636394907,0.7323494429308846,1.1105184268344157,1.1532402965466915
0.5818641177309122,-0.1259650210757141,-0.0016091351607635744,1.1105184268344157,1.1532402965466915
-1.5000527452438246,-1.306738943265468,-1.1772536820161932,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.6661166949626568,-0.4747328841432026,1.1105184268344157,-0.8671219718860323
0.5818641177309122,-0.06484765087335662,0.6367894166560013,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.7319922500611931,0.8628580365996161,1.1105184268344157,1.1532402965466915
-1.5000527452438246,0.15329337466020418,-0.5600389296626697,1.1105184268344157,-0.8671219718860323
-0.4590943137564562,0.49764727576437257,-0.10333215889925307,1.1105184268344157,1.1532402965466915
0.5818641177309122,-0.45680575999573875,0.36183229427514835,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.2746115418245086,0.8186596642751135,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.6060259904408143,-1.0120981247966803,1.1105184268344157,-0.8671219718860323
0.5818641177309122,-0.8098703644946749,-0.4515425096589689,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.7496489451995201,0.4001255763774448,1.1105184268344157,-0.8671219718860323
-2.541011176731193,-0.1428599535265957,-2.6909429649948806,1.1105184268344157,-0.8671219718860323
-0.4590943137564562,0.706408973271974,-1.1283412796951786,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.62618001449451,0.48496762574619834,1.1105184268344157,-0.8671219718860323
-2.541011176731193,-0.8474816290574855,-1.1117894469107008,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,0.32685888184588197,0.6724037967412738,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.39931947520950845,-1.5084147440034297,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.6800875514741204,0.006033920769187736,1.1105184268344157,-0.8671219718860323
1.6228225492182804,0.1905982016913459,0.8090354983330775,1.1105184268344157,1.1532402965466915
-1.5000527452438246,-4.537591390975044,-4.283607193130081,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,-3.851966935964887,-3.8000093095070584,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,-2.2418513952135926,-2.3758966851740912,-0.9004803304800142,-0.8671219718860323
-2.541011176731193,-0.1428599535265957,-2.567246049706084,-0.9004803304800142,1.1532402965466915
-0.4590943137564562,0.4916276550951633,-0.15778108562415333,-0.9004803304800142,-0.8671219718860323
0.5818641177309122,-0.1829076148741745,0.3744398425234606,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,-4.453034437027848,-4.311681794393797,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.6448705568645902,-1.8966244478610295,1.1105184268344157,-0.8671219718860323
0.5818641177309122,-1.9914723121384463,-0.8739105619213123,1.1105184268344157,1.1532402965466915
-0.4590943137564562,0.5302832060518351,-0.032923397396004625,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.20104669241235923,0.7701897693597513,1.1105184268344157,1.1532402965466915
1.6228225492182804,0.7278672262596833,0.9763691175272727,1.1105184268344157,1.1532402965466915
-2.541011176731193,-0.8791373886559504,-0.9761731308236599,-0.9004803304800142,-0.8671219718860323
-1.5000527452438246,0.016051561340732448,-0.26949421848088606,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.411096404836232,-0.07089333310609934,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.6703994167449487,1.0052076056072579,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.5497392869765054,0.790563722318714,-0.9004803304800142,-0.8671219718860323
1.6228225492182804,0.18623670495527447,0.6423763211688757,-0.9004803304800142,-0.8671219718860323
-0.4590943137564562,0.4097717417976664,0.46966332459421584,1.1105184268344157,-0.8671219718860323
0.5818641177309122,0.40541246615991505,0.9015213650440069,1.1105184268344157,1.1532402965466915
